benchmarks/pms_industrial/pbo-mqc/nencdr/10tree620p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree630p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree815p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree920p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree1001posib.wcnf,1,DSWPM1_924,78.83,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree401posib.wcnf,1,DSWPM1_924,87.42,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree501p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree501posib.wcnf,1,DSWPM1_924,261.82,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree801p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree901posib.wcnf,1,DSWPM1_924,29.82,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree110p.wcnf,1,DSWPM1_924,243.39,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree410p.wcnf,1,DSWPM1_924,427.18,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree430p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree505p.wcnf,1,DSWPM1_924,3.46,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree610p.wcnf,1,DSWPM1_924,202.1,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree705p.wcnf,1,DSWPM1_924,1.61,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree825p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree910p.wcnf,1,DSWPM1_924,208.49,ok
benchmarks/pms_industrial/protein_ins/1bpi_.5pti_.g.wcnf.t.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/protein_ins/2knt_.5pti_.g.wcnf.t.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/frb/frb40-19-1.partial.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-1-894-1.clq.wcnf,1,pwbo2.1,0.17,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-10-4917-4.clq.wcnf,1,pwbo2.1,13.37,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-11-5364-3.clq.wcnf,1,pwbo2.1,17.33,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-13-6258-3.clq.wcnf,1,pwbo2.1,115.06,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-19-8940-3.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-21-9834-2.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-22-10281-4.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-4-2235-2.clq.wcnf,1,pwbo2.1,1.03,ok
benchmarks/pms_crafted/maxclicque/structured/c-fat500-10.clq.wcnf,1,pwbo2.1,1.27,ok
benchmarks/pms_crafted/maxclicque/structured/hamming10-4.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/hamming8-2.clq.wcnf,1,pwbo2.1,0.18,ok
benchmarks/pms_crafted/maxclicque/structured/p_hat500-2.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832711.cnf.wcnf,1,pwbo2.1,0.01,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832714.cnf.wcnf,1,pwbo2.1,0.73,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832715.cnf.wcnf,1,pwbo2.1,0.07,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921277.cnf.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646982.cnf.wcnf,1,pwbo2.1,72.29,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646986.cnf.wcnf,1,pwbo2.1,26.77,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646987.cnf.wcnf,1,pwbo2.1,20.46,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009838.cnf.wcnf,1,pwbo2.1,5.65,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009845.cnf.wcnf,1,pwbo2.1,10.04,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372697.cnf.wcnf,1,pwbo2.1,1.75,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_8.shuffled.cnf.wcnf,1,pwbo2.1,2.4,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_8.shuffled.cnf.wcnf,1,pwbo2.1,6.14,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_3.shuffled.cnf.wcnf,1,pwbo2.1,0.14,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_5.shuffled.cnf.wcnf,1,pwbo2.1,0.1,ok
benchmarks/pms_crafted/maxone/structured/dp03s03.shuffled.cnf.wcnf,1,pwbo2.1,0.17,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_30_3.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_50_5.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_50_6.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_2.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_90_3.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/aes/mul_8_14.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/aes/mul_8_3.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/aes/mul_8_9.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_008_area_delay.wcnf,1,pwbo2.1,5.58,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_015_area_delay.wcnf,1,pwbo2.1,17.16,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_026_area_delay.wcnf,1,pwbo2.1,160.76,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir02_area_delay.wcnf,1,pwbo2.1,0.09,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr10_HCB_75.wcnf,1,pwbo2.1,0.07,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr21_CEU_75.wcnf,1,pwbo2.1,0.16,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.10.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.50.wcnf,1,pwbo2.1,8.97,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.33.wcnf,1,pwbo2.1,286.44,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.38.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.80.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-g250.15.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16e1.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32b1.wcnf,1,pwbo2.1,186.05,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8d1.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F1001gat-1048gat@1.wcnf,1,pwbo2.1,0.08,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1229gat@1.wcnf,1,pwbo2.1,0.08,ok
benchmarks/pms_industrial/bcp-mtg/c3540_F45@0.wcnf,1,pwbo2.1,2.06,ok
benchmarks/pms_industrial/bcp-mtg/c6288_F205gat@1.wcnf,1,pwbo2.1,1.95,ok
benchmarks/pms_industrial/bcp-syn/normalized-apex4.a.wcnf,1,pwbo2.1,12,ok
benchmarks/pms_industrial/bcp-syn/normalized-bbara.r.wcnf,1,pwbo2.1,0.06,ok
benchmarks/pms_industrial/bcp-syn/normalized-C880.a.wcnf,1,pwbo2.1,0.08,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_70_70.r.wcnf,1,pwbo2.1,0.79,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_50_40_40.r.wcnf,1,pwbo2.1,0.06,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1010p.wcnf,1,pwbo2.1,53.66,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree125p.wcnf,1,pwbo2.1,342.37,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree215p.wcnf,1,pwbo2.1,122.67,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree230p.wcnf,1,pwbo2.1,386.63,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree310p.wcnf,1,pwbo2.1,37.9,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree330p.wcnf,1,pwbo2.1,579.05,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree615p.wcnf,1,pwbo2.1,56.35,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree620p.wcnf,1,pwbo2.1,109.27,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree630p.wcnf,1,pwbo2.1,560.44,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree815p.wcnf,1,pwbo2.1,186.72,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree920p.wcnf,1,pwbo2.1,238.91,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree1001posib.wcnf,1,pwbo2.1,1213.67,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree401posib.wcnf,1,pwbo2.1,432.24,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree501p.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree501posib.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree801p.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree901posib.wcnf,1,pwbo2.1,59.23,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree110p.wcnf,1,pwbo2.1,42.43,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree410p.wcnf,1,pwbo2.1,21.42,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree430p.wcnf,1,pwbo2.1,127.36,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree505p.wcnf,1,pwbo2.1,5.83,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree610p.wcnf,1,pwbo2.1,10.77,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree705p.wcnf,1,pwbo2.1,19.23,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree825p.wcnf,1,pwbo2.1,96.67,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree910p.wcnf,1,pwbo2.1,20.95,ok
benchmarks/pms_industrial/protein_ins/1bpi_.5pti_.g.wcnf.t.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/protein_ins/2knt_.5pti_.g.wcnf.t.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/frb/frb40-19-1.partial.wcnf,1,qmaxsat0.21comp,429.68,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-1-894-1.clq.wcnf,1,qmaxsat0.21comp,0.07,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-10-4917-4.clq.wcnf,1,qmaxsat0.21comp,1.81,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-11-5364-3.clq.wcnf,1,qmaxsat0.21comp,2.29,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-13-6258-3.clq.wcnf,1,qmaxsat0.21comp,6.83,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-19-8940-3.clq.wcnf,1,qmaxsat0.21comp,1004.75,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-21-9834-2.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-22-10281-4.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-4-2235-2.clq.wcnf,1,qmaxsat0.21comp,0.19,ok
benchmarks/pms_crafted/maxclicque/structured/c-fat500-10.clq.wcnf,1,qmaxsat0.21comp,0.67,ok
benchmarks/pms_crafted/maxclicque/structured/hamming10-4.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/hamming8-2.clq.wcnf,1,qmaxsat0.21comp,0.06,ok
benchmarks/pms_crafted/maxclicque/structured/p_hat500-2.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832711.cnf.wcnf,1,qmaxsat0.21comp,4.36,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832714.cnf.wcnf,1,qmaxsat0.21comp,24.78,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832715.cnf.wcnf,1,qmaxsat0.21comp,112.31,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921277.cnf.wcnf,1,qmaxsat0.21comp,354.75,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646982.cnf.wcnf,1,qmaxsat0.21comp,14.65,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646986.cnf.wcnf,1,qmaxsat0.21comp,7.98,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646987.cnf.wcnf,1,qmaxsat0.21comp,7.03,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009838.cnf.wcnf,1,qmaxsat0.21comp,1.93,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009845.cnf.wcnf,1,qmaxsat0.21comp,2.81,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372697.cnf.wcnf,1,qmaxsat0.21comp,0.8,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_8.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.71,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_8.shuffled.cnf.wcnf,1,qmaxsat0.21comp,2.54,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_3.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_5.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_crafted/maxone/structured/dp03s03.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.09,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_30_3.wcsp.wcnf,1,qmaxsat0.21comp,385.49,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_50_5.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_50_6.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_2.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_90_3.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/aes/mul_8_14.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/aes/mul_8_3.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/aes/mul_8_9.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_008_area_delay.wcnf,1,qmaxsat0.21comp,2.42,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_015_area_delay.wcnf,1,qmaxsat0.21comp,3.63,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_026_area_delay.wcnf,1,qmaxsat0.21comp,55.78,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir02_area_delay.wcnf,1,qmaxsat0.21comp,0.01,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr10_HCB_75.wcnf,1,qmaxsat0.21comp,0,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr21_CEU_75.wcnf,1,qmaxsat0.21comp,0.01,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.10.wcnf,1,qmaxsat0.21comp,286.43,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.50.wcnf,1,qmaxsat0.21comp,2.37,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.33.wcnf,1,qmaxsat0.21comp,312.15,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.38.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.80.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-g250.15.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16e1.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32b1.wcnf,1,qmaxsat0.21comp,13.84,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8d1.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F1001gat-1048gat@1.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1229gat@1.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_industrial/bcp-mtg/c3540_F45@0.wcnf,1,qmaxsat0.21comp,1.04,ok
benchmarks/pms_industrial/bcp-mtg/c6288_F205gat@1.wcnf,1,qmaxsat0.21comp,1.29,ok
benchmarks/pms_industrial/bcp-syn/normalized-apex4.a.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-bbara.r.wcnf,1,qmaxsat0.21comp,0,ok
benchmarks/pms_industrial/bcp-syn/normalized-C880.a.wcnf,1,qmaxsat0.21comp,0.19,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_70_70.r.wcnf,1,qmaxsat0.21comp,0.19,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_50_40_40.r.wcnf,1,qmaxsat0.21comp,0,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1010p.wcnf,1,qmaxsat0.21comp,14.57,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree125p.wcnf,1,qmaxsat0.21comp,175.5,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree215p.wcnf,1,qmaxsat0.21comp,80.62,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree230p.wcnf,1,qmaxsat0.21comp,232.78,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree310p.wcnf,1,qmaxsat0.21comp,7.46,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree330p.wcnf,1,qmaxsat0.21comp,218.74,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree615p.wcnf,1,qmaxsat0.21comp,27.44,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree620p.wcnf,1,qmaxsat0.21comp,56.73,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree630p.wcnf,1,qmaxsat0.21comp,181.3,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree815p.wcnf,1,qmaxsat0.21comp,32.7,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree920p.wcnf,1,qmaxsat0.21comp,73.32,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree1001posib.wcnf,1,qmaxsat0.21comp,23.37,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree401posib.wcnf,1,qmaxsat0.21comp,62.65,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree501p.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree501posib.wcnf,1,qmaxsat0.21comp,52.11,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree801p.wcnf,1,qmaxsat0.21comp,239.89,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree901posib.wcnf,1,qmaxsat0.21comp,26.22,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree110p.wcnf,1,qmaxsat0.21comp,3.71,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree410p.wcnf,1,qmaxsat0.21comp,3.92,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree430p.wcnf,1,qmaxsat0.21comp,38.07,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree505p.wcnf,1,qmaxsat0.21comp,5.64,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree610p.wcnf,1,qmaxsat0.21comp,2.92,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree705p.wcnf,1,qmaxsat0.21comp,3.34,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree825p.wcnf,1,qmaxsat0.21comp,24.87,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree910p.wcnf,1,qmaxsat0.21comp,3.85,ok
benchmarks/pms_industrial/protein_ins/1bpi_.5pti_.g.wcnf.t.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/protein_ins/2knt_.5pti_.g.wcnf.t.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/frb/frb40-19-1.partial.wcnf,1,qmaxsat0.21g2comp,162.98,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-1-894-1.clq.wcnf,1,qmaxsat0.21g2comp,0.14,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-10-4917-4.clq.wcnf,1,qmaxsat0.21g2comp,3.28,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-11-5364-3.clq.wcnf,1,qmaxsat0.21g2comp,4.55,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-13-6258-3.clq.wcnf,1,qmaxsat0.21g2comp,20.9,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-19-8940-3.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-21-9834-2.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-22-10281-4.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-4-2235-2.clq.wcnf,1,qmaxsat0.21g2comp,0.45,ok
benchmarks/pms_crafted/maxclicque/structured/c-fat500-10.clq.wcnf,1,qmaxsat0.21g2comp,0.58,ok
benchmarks/pms_crafted/maxclicque/structured/hamming10-4.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/hamming8-2.clq.wcnf,1,qmaxsat0.21g2comp,0.06,ok
benchmarks/pms_crafted/maxclicque/structured/p_hat500-2.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832711.cnf.wcnf,1,qmaxsat0.21g2comp,2.39,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832714.cnf.wcnf,1,qmaxsat0.21g2comp,20.59,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832715.cnf.wcnf,1,qmaxsat0.21g2comp,168.62,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921277.cnf.wcnf,1,qmaxsat0.21g2comp,557.58,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646982.cnf.wcnf,1,qmaxsat0.21g2comp,19.2,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646986.cnf.wcnf,1,qmaxsat0.21g2comp,10.43,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646987.cnf.wcnf,1,qmaxsat0.21g2comp,7.12,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009838.cnf.wcnf,1,qmaxsat0.21g2comp,1.78,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009845.cnf.wcnf,1,qmaxsat0.21g2comp,2.51,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372697.cnf.wcnf,1,qmaxsat0.21g2comp,0.9,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_8.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.67,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_8.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,2.69,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_3.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.03,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_5.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.05,ok
benchmarks/pms_crafted/maxone/structured/dp03s03.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.11,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_30_3.wcsp.wcnf,1,qmaxsat0.21g2comp,360.96,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_50_5.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_50_6.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_2.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_90_3.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/aes/mul_8_14.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/aes/mul_8_3.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/aes/mul_8_9.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_008_area_delay.wcnf,1,qmaxsat0.21g2comp,1.75,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_015_area_delay.wcnf,1,qmaxsat0.21g2comp,2.38,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_026_area_delay.wcnf,1,qmaxsat0.21g2comp,41.71,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir02_area_delay.wcnf,1,qmaxsat0.21g2comp,0.01,ok
