benchmarks/pms_industrial/bcp-syn/normalized-m100_50_10_10.r.wcnf,1,DSWPM1_924,233.11,ok
benchmarks/pms_industrial/bcp-syn/normalized-max1024.pi.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/circuit-trace-compaction/spi.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/haplotype-assembly/splitedReads_0.matrix.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/haplotype-assembly/splitedReads_18.matrix.wcnf,1,DSWPM1_924,409.99,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1020p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree115p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree320p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree525p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree720p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree925p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree601p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree701p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1010p.wcnf,1,DSWPM1_924,118.05,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree115p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree325p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree420p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree515p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree815p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree930p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree401posib.wcnf,1,DSWPM1_924,44.81,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree501p.wcnf,1,DSWPM1_924,426.2,ok
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-1pb.wcnf,1,DSWPM1_924,0.08,ok
benchmarks/pms_industrial/protein_ins/1vii_.1cph_.g.wcnf.t.wcnf,1,DSWPM1_924,0.45,ok
benchmarks/pms_crafted/frb/frb20-11-4.partial.wcnf,1,pwbo2.1,3.59,ok
benchmarks/pms_crafted/frb/frb25-13-1.partial.wcnf,1,pwbo2.1,59.71,ok
benchmarks/pms_crafted/frb/frb30-15-4.partial.wcnf,1,pwbo2.1,275.68,ok
benchmarks/pms_crafted/frb/frb35-17-5.partial.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-10-4917-3.clq.wcnf,1,pwbo2.1,13.58,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-11-5364-1.clq.wcnf,1,pwbo2.1,19.47,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-12-5811-2.clq.wcnf,1,pwbo2.1,60.7,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-15-7152-1.clq.wcnf,1,pwbo2.1,594.59,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-15-7152-2.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-17-8046-3.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-18-8493-1.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-18-8493-2.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-19-8940-2.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-3-1788-3.clq.wcnf,1,pwbo2.1,0.36,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-4-2235-1.clq.wcnf,1,pwbo2.1,0.84,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-5-2682-2.clq.wcnf,1,pwbo2.1,1.37,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-6-3129-4.clq.wcnf,1,pwbo2.1,2.03,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-7-3576-1.clq.wcnf,1,pwbo2.1,3.5,ok
benchmarks/pms_crafted/maxclicque/structured/brock800_4.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/hamming10-2.clq.wcnf,1,pwbo2.1,2.83,ok
benchmarks/pms_crafted/maxclicque/structured/johnson16-2-4.clq.wcnf,1,pwbo2.1,171.04,ok
benchmarks/pms_crafted/maxclicque/structured/san400_0.9_1.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832708.cnf.wcnf,1,pwbo2.1,0.01,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195563.cnf.wcnf,1,pwbo2.1,0.06,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558419.cnf.wcnf,1,pwbo2.1,98.47,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921273.cnf.wcnf,1,pwbo2.1,40.92,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921274.cnf.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921278.cnf.wcnf,1,pwbo2.1,0.63,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646984.cnf.wcnf,1,pwbo2.1,157.05,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646985.cnf.wcnf,1,pwbo2.1,55.25,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646988.cnf.wcnf,1,pwbo2.1,18.88,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646989.cnf.wcnf,1,pwbo2.1,87.76,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646990.cnf.wcnf,1,pwbo2.1,65.29,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009840.cnf.wcnf,1,pwbo2.1,7.69,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_2.shuffled.cnf.wcnf,1,pwbo2.1,1.55,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_9.shuffled.cnf.wcnf,1,pwbo2.1,7.54,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_9.shuffled.cnf.wcnf,1,pwbo2.1,0.06,ok
benchmarks/pms_crafted/maxone/structured/cnt05.shuffled.cnf.wcnf,1,pwbo2.1,0.06,ok
benchmarks/pms_crafted/maxone/structured/dp04s04.shuffled.cnf.wcnf,1,pwbo2.1,1.12,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_40_3.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_40_6.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_50_1.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_6.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_80_1.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_80_4.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_90_4.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_002_area_delay.wcnf,1,pwbo2.1,4.95,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_010_area_delay.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr10_CEU_75.wcnf,1,pwbo2.1,0.05,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr21_JPT_75.wcnf,1,pwbo2.1,2.5,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.18.wcnf,1,pwbo2.1,14.71,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.38.wcnf,1,pwbo2.1,196.41,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32d2.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32e1.wcnf,1,pwbo2.1,112.45,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32e3.wcnf,1,pwbo2.1,27.3,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8a4.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-3.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F141gat@0.wcnf,1,pwbo2.1,0.19,ok
benchmarks/pms_industrial/bcp-mtg/c3540_F20@1.wcnf,1,pwbo2.1,0.56,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fid11@1.wcnf,1,pwbo2.1,0.09,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fid26@0.wcnf,1,pwbo2.1,0.09,ok
benchmarks/pms_industrial/bcp-syn/normalized-9sym.b.wcnf,1,pwbo2.1,0.25,ok
benchmarks/pms_industrial/bcp-syn/normalized-f51m.b.wcnf,1,pwbo2.1,4.55,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_50_50.r.wcnf,1,pwbo2.1,27.49,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_50_10_10.r.wcnf,1,pwbo2.1,14.81,ok
benchmarks/pms_industrial/bcp-syn/normalized-max1024.pi.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/circuit-trace-compaction/spi.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/haplotype-assembly/splitedReads_0.matrix.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/haplotype-assembly/splitedReads_18.matrix.wcnf,1,pwbo2.1,5.3,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1020p.wcnf,1,pwbo2.1,174.37,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree115p.wcnf,1,pwbo2.1,138.02,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree320p.wcnf,1,pwbo2.1,139.98,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree525p.wcnf,1,pwbo2.1,293.13,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree720p.wcnf,1,pwbo2.1,206.51,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree925p.wcnf,1,pwbo2.1,336.15,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree601p.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree701p.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1010p.wcnf,1,pwbo2.1,7.67,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree115p.wcnf,1,pwbo2.1,38.16,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree325p.wcnf,1,pwbo2.1,134.94,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree420p.wcnf,1,pwbo2.1,46.48,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree515p.wcnf,1,pwbo2.1,47.86,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree815p.wcnf,1,pwbo2.1,31.2,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree930p.wcnf,1,pwbo2.1,171.07,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree401posib.wcnf,1,pwbo2.1,15.55,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree501p.wcnf,1,pwbo2.1,141.05,ok
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-1pb.wcnf,1,pwbo2.1,0.2,ok
benchmarks/pms_industrial/protein_ins/1vii_.1cph_.g.wcnf.t.wcnf,1,pwbo2.1,0.08,ok
benchmarks/pms_crafted/frb/frb20-11-4.partial.wcnf,1,qmaxsat0.21comp,0.34,ok
benchmarks/pms_crafted/frb/frb25-13-1.partial.wcnf,1,qmaxsat0.21comp,4.9,ok
benchmarks/pms_crafted/frb/frb30-15-4.partial.wcnf,1,qmaxsat0.21comp,20.37,ok
benchmarks/pms_crafted/frb/frb35-17-5.partial.wcnf,1,qmaxsat0.21comp,616.85,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-10-4917-3.clq.wcnf,1,qmaxsat0.21comp,1.65,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-11-5364-1.clq.wcnf,1,qmaxsat0.21comp,2.22,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-12-5811-2.clq.wcnf,1,qmaxsat0.21comp,4.96,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-15-7152-1.clq.wcnf,1,qmaxsat0.21comp,23.79,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-15-7152-2.clq.wcnf,1,qmaxsat0.21comp,26.96,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-17-8046-3.clq.wcnf,1,qmaxsat0.21comp,95.48,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-18-8493-1.clq.wcnf,1,qmaxsat0.21comp,190.32,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-18-8493-2.clq.wcnf,1,qmaxsat0.21comp,334.42,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-19-8940-2.clq.wcnf,1,qmaxsat0.21comp,698.28,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-3-1788-3.clq.wcnf,1,qmaxsat0.21comp,0.12,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-4-2235-1.clq.wcnf,1,qmaxsat0.21comp,0.16,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-5-2682-2.clq.wcnf,1,qmaxsat0.21comp,0.22,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-6-3129-4.clq.wcnf,1,qmaxsat0.21comp,0.42,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-7-3576-1.clq.wcnf,1,qmaxsat0.21comp,0.95,ok
benchmarks/pms_crafted/maxclicque/structured/brock800_4.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/hamming10-2.clq.wcnf,1,qmaxsat0.21comp,1.26,ok
benchmarks/pms_crafted/maxclicque/structured/johnson16-2-4.clq.wcnf,1,qmaxsat0.21comp,8.26,ok
benchmarks/pms_crafted/maxclicque/structured/san400_0.9_1.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832708.cnf.wcnf,1,qmaxsat0.21comp,6.62,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195563.cnf.wcnf,1,qmaxsat0.21comp,6.85,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558419.cnf.wcnf,1,qmaxsat0.21comp,367.69,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921273.cnf.wcnf,1,qmaxsat0.21comp,249.35,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921274.cnf.wcnf,1,qmaxsat0.21comp,681.75,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921278.cnf.wcnf,1,qmaxsat0.21comp,197.2,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646984.cnf.wcnf,1,qmaxsat0.21comp,34.11,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646985.cnf.wcnf,1,qmaxsat0.21comp,14.6,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646988.cnf.wcnf,1,qmaxsat0.21comp,10.29,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646989.cnf.wcnf,1,qmaxsat0.21comp,20.68,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646990.cnf.wcnf,1,qmaxsat0.21comp,11.07,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009840.cnf.wcnf,1,qmaxsat0.21comp,1.43,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_2.shuffled.cnf.wcnf,1,qmaxsat0.21comp,1.01,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_9.shuffled.cnf.wcnf,1,qmaxsat0.21comp,2.03,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_9.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_crafted/maxone/structured/cnt05.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.01,ok
benchmarks/pms_crafted/maxone/structured/dp04s04.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.69,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_40_3.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_40_6.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_50_1.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_6.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_80_1.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_80_4.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_90_4.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_002_area_delay.wcnf,1,qmaxsat0.21comp,3.05,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_010_area_delay.wcnf,1,qmaxsat0.21comp,57.39,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr10_CEU_75.wcnf,1,qmaxsat0.21comp,0.01,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr21_JPT_75.wcnf,1,qmaxsat0.21comp,0.34,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.18.wcnf,1,qmaxsat0.21comp,2.86,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.38.wcnf,1,qmaxsat0.21comp,9.57,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32d2.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32e1.wcnf,1,qmaxsat0.21comp,22.19,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32e3.wcnf,1,qmaxsat0.21comp,5.83,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8a4.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-3.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F141gat@0.wcnf,1,qmaxsat0.21comp,0.05,ok
benchmarks/pms_industrial/bcp-mtg/c3540_F20@1.wcnf,1,qmaxsat0.21comp,0.27,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fid11@1.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fid26@0.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_industrial/bcp-syn/normalized-9sym.b.wcnf,1,qmaxsat0.21comp,0.05,ok
benchmarks/pms_industrial/bcp-syn/normalized-f51m.b.wcnf,1,qmaxsat0.21comp,2.01,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_50_50.r.wcnf,1,qmaxsat0.21comp,1.65,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_50_10_10.r.wcnf,1,qmaxsat0.21comp,1.79,ok
benchmarks/pms_industrial/bcp-syn/normalized-max1024.pi.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/circuit-trace-compaction/spi.wcnf,1,qmaxsat0.21comp,11.79,ok
benchmarks/pms_industrial/haplotype-assembly/splitedReads_0.matrix.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/haplotype-assembly/splitedReads_18.matrix.wcnf,1,qmaxsat0.21comp,431.46,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1020p.wcnf,1,qmaxsat0.21comp,71.98,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree115p.wcnf,1,qmaxsat0.21comp,25.45,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree320p.wcnf,1,qmaxsat0.21comp,67.64,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree525p.wcnf,1,qmaxsat0.21comp,119.11,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree720p.wcnf,1,qmaxsat0.21comp,115.04,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree925p.wcnf,1,qmaxsat0.21comp,138.56,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree601p.wcnf,1,qmaxsat0.21comp,815.9,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree701p.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1010p.wcnf,1,qmaxsat0.21comp,3.81,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree115p.wcnf,1,qmaxsat0.21comp,10.43,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree325p.wcnf,1,qmaxsat0.21comp,31.01,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree420p.wcnf,1,qmaxsat0.21comp,10.92,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree515p.wcnf,1,qmaxsat0.21comp,4.93,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree815p.wcnf,1,qmaxsat0.21comp,8.3,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree930p.wcnf,1,qmaxsat0.21comp,39.28,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree401posib.wcnf,1,qmaxsat0.21comp,47.69,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree501p.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-1pb.wcnf,1,qmaxsat0.21comp,0.03,ok
benchmarks/pms_industrial/protein_ins/1vii_.1cph_.g.wcnf.t.wcnf,1,qmaxsat0.21comp,0.03,ok
benchmarks/pms_crafted/frb/frb20-11-4.partial.wcnf,1,qmaxsat0.21g2comp,0.36,ok
benchmarks/pms_crafted/frb/frb25-13-1.partial.wcnf,1,qmaxsat0.21g2comp,3.5,ok
benchmarks/pms_crafted/frb/frb30-15-4.partial.wcnf,1,qmaxsat0.21g2comp,10.8,ok
benchmarks/pms_crafted/frb/frb35-17-5.partial.wcnf,1,qmaxsat0.21g2comp,182.71,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-10-4917-3.clq.wcnf,1,qmaxsat0.21g2comp,2.27,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-11-5364-1.clq.wcnf,1,qmaxsat0.21g2comp,3.8,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-12-5811-2.clq.wcnf,1,qmaxsat0.21g2comp,8.57,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-15-7152-1.clq.wcnf,1,qmaxsat0.21g2comp,89.61,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-15-7152-2.clq.wcnf,1,qmaxsat0.21g2comp,97.15,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-17-8046-3.clq.wcnf,1,qmaxsat0.21g2comp,708.22,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-18-8493-1.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-18-8493-2.clq.wcnf,1,qmaxsat0.21g2comp,1019.31,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-19-8940-2.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-3-1788-3.clq.wcnf,1,qmaxsat0.21g2comp,0.26,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-4-2235-1.clq.wcnf,1,qmaxsat0.21g2comp,0.4,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-5-2682-2.clq.wcnf,1,qmaxsat0.21g2comp,0.57,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-6-3129-4.clq.wcnf,1,qmaxsat0.21g2comp,0.56,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-7-3576-1.clq.wcnf,1,qmaxsat0.21g2comp,1.15,ok
benchmarks/pms_crafted/maxclicque/structured/brock800_4.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/hamming10-2.clq.wcnf,1,qmaxsat0.21g2comp,2.36,ok
benchmarks/pms_crafted/maxclicque/structured/johnson16-2-4.clq.wcnf,1,qmaxsat0.21g2comp,4.42,ok
benchmarks/pms_crafted/maxclicque/structured/san400_0.9_1.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832708.cnf.wcnf,1,qmaxsat0.21g2comp,2.03,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195563.cnf.wcnf,1,qmaxsat0.21g2comp,4.99,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558419.cnf.wcnf,1,qmaxsat0.21g2comp,194.07,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921273.cnf.wcnf,1,qmaxsat0.21g2comp,565.88,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921274.cnf.wcnf,1,qmaxsat0.21g2comp,721.55,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921278.cnf.wcnf,1,qmaxsat0.21g2comp,386.23,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646984.cnf.wcnf,1,qmaxsat0.21g2comp,55.5,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646985.cnf.wcnf,1,qmaxsat0.21g2comp,18.9,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646988.cnf.wcnf,1,qmaxsat0.21g2comp,10.87,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646989.cnf.wcnf,1,qmaxsat0.21g2comp,27.54,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646990.cnf.wcnf,1,qmaxsat0.21g2comp,17.25,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009840.cnf.wcnf,1,qmaxsat0.21g2comp,1.56,ok
